Datetime,Water Level (m)
2023-06-29 18:00:00,-7.001
2023-06-29 19:00:00,-7.001
2023-06-29 20:00:00,-7.001
2023-06-29 21:00:00,-7.001
2023-06-29 22:00:00,-7.001
2023-06-29 23:00:00,-7.001
2023-06-30 00:00:00,-7.001
2023-06-30 01:00:00,-7.001
2023-06-30 02:00:00,-7.001
2023-06-30 03:00:00,-7.001
2023-06-30 04:00:00,-7.001
2023-06-30 05:00:00,0.11682143
2023-06-30 06:00:00,0.1407995
2023-06-30 07:00:00,0.13664338
2023-06-30 08:00:00,0.13874336
2023-06-30 09:00:00,0.14008051
2023-06-30 10:00:00,0.13971202
2023-06-30 11:00:00,0.14962226
2023-06-30 12:00:00,0.15799876
2023-06-30 13:00:00,0.16339578
2023-06-30 14:00:00,0.17137519
2023-06-30 15:00:00,0.17763638
2023-06-30 16:00:00,0.18489614
2023-06-30 17:00:00,0.18790181
2023-06-30 18:00:00,0.19039883
2023-06-30 19:00:00,0.19190708
2023-06-30 20:00:00,0.19471148
2023-06-30 21:00:00,0.19811463
2023-06-30 22:00:00,0.20348288
2023-06-30 23:00:00,0.20999223
2023-07-01 00:00:00,0.21643907
2023-07-01 01:00:00,0.22334808
2023-07-01 02:00:00,0.2305807
2023-07-01 03:00:00,0.23602363
2023-07-01 04:00:00,0.23920184
2023-07-01 05:00:00,0.24031629
2023-07-01 06:00:00,0.23935093
2023-07-01 07:00:00,0.2364988
2023-07-01 08:00:00,0.23373668
2023-07-01 09:00:00,0.23286372
2023-07-01 10:00:00,0.23457637
2023-07-01 11:00:00,0.24015287
2023-07-01 12:00:00,0.26103
2023-07-01 13:00:00,0.28978553
2023-07-01 14:00:00,0.32214877
2023-07-01 15:00:00,0.35400936
2023-07-01 16:00:00,0.38398626
2023-07-01 17:00:00,0.41052732
2023-07-01 18:00:00,0.43371254
2023-07-01 19:00:00,0.45396367
2023-07-01 20:00:00,0.472557
2023-07-01 21:00:00,0.49225605
2023-07-01 22:00:00,0.5150295
2023-07-01 23:00:00,0.5395164
2023-07-02 00:00:00,0.5654551
2023-07-02 01:00:00,0.5914145
2023-07-02 02:00:00,0.61617464
2023-07-02 03:00:00,0.6387742
2023-07-02 04:00:00,0.658941
2023-07-02 05:00:00,0.676926
2023-07-02 06:00:00,0.69300747
2023-07-02 07:00:00,0.7072261
2023-07-02 08:00:00,0.7174472
2023-07-02 09:00:00,0.7286982
2023-07-02 10:00:00,0.74480224
2023-07-02 11:00:00,0.7647808
2023-07-02 12:00:00,0.7882795
2023-07-02 13:00:00,0.81485575
2023-07-02 14:00:00,0.8426162
2023-07-02 15:00:00,0.86931765
2023-07-02 16:00:00,0.8943095
2023-07-02 17:00:00,0.91704774
2023-07-02 18:00:00,0.93666905
2023-07-02 19:00:00,0.9537031
2023-07-02 20:00:00,0.9692342
2023-07-02 21:00:00,0.9842858
2023-07-02 22:00:00,1.0000972
2023-07-02 23:00:00,1.0180105
2023-07-03 00:00:00,1.0384827
2023-07-03 01:00:00,1.060887
2023-07-03 02:00:00,1.0837522
2023-07-03 03:00:00,1.1060683
2023-07-03 04:00:00,1.1266855
2023-07-03 05:00:00,1.1451237
2023-07-03 06:00:00,1.1613072
2023-07-03 07:00:00,1.1758678
2023-07-03 08:00:00,1.188786
2023-07-03 09:00:00,1.2006819
2023-07-03 10:00:00,1.2136211
2023-07-03 11:00:00,1.229041
2023-07-03 12:00:00,1.2476313
2023-07-03 13:00:00,1.2696772
2023-07-03 14:00:00,1.2946779
2023-07-03 15:00:00,1.3199608
2023-07-03 16:00:00,1.3440291
2023-07-03 17:00:00,1.366089
2023-07-03 18:00:00,1.3860401
2023-07-03 19:00:00,1.403413
2023-07-03 20:00:00,1.418661
2023-07-03 21:00:00,1.4322088
2023-07-03 22:00:00,1.4448
2023-07-03 23:00:00,1.4582936
2023-07-04 00:00:00,1.4741246
2023-07-04 01:00:00,1.4914783
2023-07-04 02:00:00,1.5110068
2023-07-04 03:00:00,1.5306096
2023-07-04 04:00:00,1.5490131
2023-07-04 05:00:00,1.5659384
2023-07-04 06:00:00,1.5799952
2023-07-04 07:00:00,1.5899599
2023-07-04 08:00:00,1.5967306
2023-07-04 09:00:00,1.6013917
2023-07-04 10:00:00,1.6049098
2023-07-04 11:00:00,1.6087247
2023-07-04 12:00:00,1.6150261
2023-07-04 13:00:00,1.624673
2023-07-04 14:00:00,1.6373258
2023-07-04 15:00:00,1.6514665
2023-07-04 16:00:00,1.6660178
2023-07-04 17:00:00,1.6794002
2023-07-04 18:00:00,1.6909676
2023-07-04 19:00:00,1.7003922
2023-07-04 20:00:00,1.7077799
2023-07-04 21:00:00,1.7131326
2023-07-04 22:00:00,1.7170591
2023-07-04 23:00:00,1.7206799
2023-07-05 00:00:00,1.7258302
2023-07-05 01:00:00,1.7335857
2023-07-05 02:00:00,1.7440348
2023-07-05 03:00:00,1.7562577
2023-07-05 04:00:00,1.7681643
2023-07-05 05:00:00,1.779015
2023-07-05 06:00:00,1.7884622
2023-07-05 07:00:00,1.7959605
2023-07-05 08:00:00,1.8020073
2023-07-05 09:00:00,1.8067201
2023-07-05 10:00:00,1.8100005
2023-07-05 11:00:00,1.8134099
2023-07-05 12:00:00,1.8189857
2023-07-05 13:00:00,1.8278198
2023-07-05 14:00:00,1.8396479
2023-07-05 15:00:00,1.8539422
2023-07-05 16:00:00,1.8694236
2023-07-05 17:00:00,1.8841014
2023-07-05 18:00:00,1.8967432
