Datetime,Water Level (m)
2023-06-29 18:00:00,0.0960767
2023-06-29 19:00:00,0.1114385
2023-06-29 20:00:00,0.12811664
2023-06-29 21:00:00,0.14442022
2023-06-29 22:00:00,0.157638
2023-06-29 23:00:00,0.16389374
2023-06-30 00:00:00,0.16452625
2023-06-30 01:00:00,0.1604685
2023-06-30 02:00:00,0.15371649
2023-06-30 03:00:00,0.14533125
2023-06-30 04:00:00,0.13903378
2023-06-30 05:00:00,0.13962646
2023-06-30 06:00:00,0.14934607
2023-06-30 07:00:00,0.1675865
2023-06-30 08:00:00,0.18929823
2023-06-30 09:00:00,0.21183148
2023-06-30 10:00:00,0.23365267
2023-06-30 11:00:00,0.25172034
2023-06-30 12:00:00,0.26337355
2023-06-30 13:00:00,0.26975444
2023-06-30 14:00:00,0.27163732
2023-06-30 15:00:00,0.2697032
2023-06-30 16:00:00,0.26659536
2023-06-30 17:00:00,0.26724327
2023-06-30 18:00:00,0.2748084
2023-06-30 19:00:00,0.28939044
2023-06-30 20:00:00,0.3078592
2023-06-30 21:00:00,0.32721063
2023-06-30 22:00:00,0.3439728
2023-06-30 23:00:00,0.35575587
2023-07-01 00:00:00,0.3610695
2023-07-01 01:00:00,0.36155897
2023-07-01 02:00:00,0.3587393
2023-07-01 03:00:00,0.3534838
2023-07-01 04:00:00,0.34654677
2023-07-01 05:00:00,0.3408717
2023-07-01 06:00:00,0.34258068
2023-07-01 07:00:00,0.35579258
2023-07-01 08:00:00,0.3776281
2023-07-01 09:00:00,0.40365353
2023-07-01 10:00:00,0.4307214
2023-07-01 11:00:00,0.4547375
2023-07-01 12:00:00,0.4730121
2023-07-01 13:00:00,0.48525512
2023-07-01 14:00:00,0.49204397
2023-07-01 15:00:00,0.494655
2023-07-01 16:00:00,0.49503672
2023-07-01 17:00:00,0.4947984
2023-07-01 18:00:00,0.49719867
2023-07-01 19:00:00,0.50746465
2023-07-01 20:00:00,0.5272103
2023-07-01 21:00:00,0.5516658
2023-07-01 22:00:00,0.57726157
2023-07-01 23:00:00,0.59799945
2023-07-02 00:00:00,0.611658
2023-07-02 01:00:00,0.61922294
2023-07-02 02:00:00,0.62244993
2023-07-02 03:00:00,0.6223004
2023-07-02 04:00:00,0.6195541
2023-07-02 05:00:00,0.6156295
2023-07-02 06:00:00,0.61364305
2023-07-02 07:00:00,0.61929345
2023-07-02 08:00:00,0.63708764
2023-07-02 09:00:00,0.6639388
2023-07-02 10:00:00,0.6953802
2023-07-02 11:00:00,0.7262962
2023-07-02 12:00:00,0.75231105
2023-07-02 13:00:00,0.77108777
2023-07-02 14:00:00,0.78268427
2023-07-02 15:00:00,0.78913325
2023-07-02 16:00:00,0.79190534
2023-07-02 17:00:00,0.7918503
2023-07-02 18:00:00,0.79084575
2023-07-02 19:00:00,0.79252213
2023-07-02 20:00:00,0.8030351
2023-07-02 21:00:00,0.8240235
2023-07-02 22:00:00,0.8497549
2023-07-02 23:00:00,0.8746134
2023-07-03 00:00:00,0.89333194
2023-07-03 01:00:00,0.9048766
2023-07-03 02:00:00,0.9106449
2023-07-03 03:00:00,0.91256535
2023-07-03 04:00:00,0.911377
2023-07-03 05:00:00,0.9079967
2023-07-03 06:00:00,0.90411335
2023-07-03 07:00:00,0.9030957
2023-07-03 08:00:00,0.9113536
2023-07-03 09:00:00,0.93165296
2023-07-03 10:00:00,0.9603211
2023-07-03 11:00:00,0.9909414
2023-07-03 12:00:00,1.0218039
2023-07-03 13:00:00,1.0467823
2023-07-03 14:00:00,1.062438
2023-07-03 15:00:00,1.0711652
2023-07-03 16:00:00,1.075553
2023-07-03 17:00:00,1.0766654
2023-07-03 18:00:00,1.0754844
2023-07-03 19:00:00,1.0731174
2023-07-03 20:00:00,1.0742407
2023-07-03 21:00:00,1.084558
2023-07-03 22:00:00,1.1044959
2023-07-03 23:00:00,1.1289983
2023-07-04 00:00:00,1.149315
2023-07-04 01:00:00,1.1656036
2023-07-04 02:00:00,1.1743543
2023-07-04 03:00:00,1.1779759
2023-07-04 04:00:00,1.1780498
2023-07-04 05:00:00,1.175918
2023-07-04 06:00:00,1.1733444
2023-07-04 07:00:00,1.1709585
2023-07-04 08:00:00,1.1718737
2023-07-04 09:00:00,1.1826664
2023-07-04 10:00:00,1.2058452
2023-07-04 11:00:00,1.2359228
2023-07-04 12:00:00,1.2664759
2023-07-04 13:00:00,1.2938176
2023-07-04 14:00:00,1.3161181
2023-07-04 15:00:00,1.3295318
2023-07-04 16:00:00,1.3387922
2023-07-04 17:00:00,1.344385
2023-07-04 18:00:00,1.3464254
2023-07-04 19:00:00,1.345865
2023-07-04 20:00:00,1.3447146
2023-07-04 21:00:00,1.3472958
2023-07-04 22:00:00,1.3594197
2023-07-04 23:00:00,1.37981
2023-07-05 00:00:00,1.404282
2023-07-05 01:00:00,1.4268785
2023-07-05 02:00:00,1.4416345
2023-07-05 03:00:00,1.4507277
2023-07-05 04:00:00,1.455292
2023-07-05 05:00:00,1.4563469
2023-07-05 06:00:00,1.45459
2023-07-05 07:00:00,1.4507626
2023-07-05 08:00:00,1.4461864
2023-07-05 09:00:00,1.446327
2023-07-05 10:00:00,1.4577861
2023-07-05 11:00:00,1.480514
2023-07-05 12:00:00,1.5073011
2023-07-05 13:00:00,1.5360018
2023-07-05 14:00:00,1.5608927
2023-07-05 15:00:00,1.5756501
2023-07-05 16:00:00,1.586199
2023-07-05 17:00:00,1.5916902
2023-07-05 18:00:00,1.5940564
