Datetime,Water Level (m)
2023-06-29 18:00:00,-0.0027693773
2023-06-29 19:00:00,-0.0039089564
2023-06-29 20:00:00,-0.004737801
2023-06-29 21:00:00,-0.005195606
2023-06-29 22:00:00,-0.0054075643
2023-06-29 23:00:00,-0.0053210543
2023-06-30 00:00:00,-0.0049287453
2023-06-30 01:00:00,-0.0051057218
2023-06-30 02:00:00,-0.006465924
2023-06-30 03:00:00,-0.0069512334
2023-06-30 04:00:00,-0.0067258994
2023-06-30 05:00:00,-0.005919223
2023-06-30 06:00:00,-0.005721723
2023-06-30 07:00:00,-0.0057467525
2023-06-30 08:00:00,-0.0049330327
2023-06-30 09:00:00,-0.0039925245
2023-06-30 10:00:00,-0.004520112
2023-06-30 11:00:00,-0.0054806294
2023-06-30 12:00:00,0.003142326
2023-06-30 13:00:00,0.01666028
2023-06-30 14:00:00,0.028835379
2023-06-30 15:00:00,0.038815346
2023-06-30 16:00:00,0.04730554
2023-06-30 17:00:00,0.05699737
2023-06-30 18:00:00,0.071301326
2023-06-30 19:00:00,0.08188748
2023-06-30 20:00:00,0.09259188
2023-06-30 21:00:00,0.10949402
2023-06-30 22:00:00,0.12925643
2023-06-30 23:00:00,0.14392589
2023-07-01 00:00:00,0.15724407
2023-07-01 01:00:00,0.16974078
2023-07-01 02:00:00,0.18206345
2023-07-01 03:00:00,0.19360842
2023-07-01 04:00:00,0.20362821
2023-07-01 05:00:00,0.21229596
2023-07-01 06:00:00,0.22108628
2023-07-01 07:00:00,0.22997986
2023-07-01 08:00:00,0.23815219
2023-07-01 09:00:00,0.24670999
2023-07-01 10:00:00,0.25592697
2023-07-01 11:00:00,0.2663571
2023-07-01 12:00:00,0.27890402
2023-07-01 13:00:00,0.29241213
2023-07-01 14:00:00,0.30488247
2023-07-01 15:00:00,0.31662455
2023-07-01 16:00:00,0.32935804
2023-07-01 17:00:00,0.3411575
2023-07-01 18:00:00,0.35064286
2023-07-01 19:00:00,0.35997337
2023-07-01 20:00:00,0.37007752
2023-07-01 21:00:00,0.3806598
2023-07-01 22:00:00,0.3921971
2023-07-01 23:00:00,0.4049396
2023-07-02 00:00:00,0.41844395
2023-07-02 01:00:00,0.4322453
2023-07-02 02:00:00,0.44577456
2023-07-02 03:00:00,0.4590857
2023-07-02 04:00:00,0.4721208
2023-07-02 05:00:00,0.48451874
2023-07-02 06:00:00,0.4960885
2023-07-02 07:00:00,0.50694716
2023-07-02 08:00:00,0.51805794
2023-07-02 09:00:00,0.5295
2023-07-02 10:00:00,0.54172575
2023-07-02 11:00:00,0.5547443
2023-07-02 12:00:00,0.5695632
2023-07-02 13:00:00,0.58556247
2023-07-02 14:00:00,0.60189074
2023-07-02 15:00:00,0.61831516
2023-07-02 16:00:00,0.6344618
2023-07-02 17:00:00,0.6510096
2023-07-02 18:00:00,0.66778314
2023-07-02 19:00:00,0.6822136
2023-07-02 20:00:00,0.69448507
2023-07-02 21:00:00,0.70677876
2023-07-02 22:00:00,0.7200277
2023-07-02 23:00:00,0.73423386
2023-07-03 00:00:00,0.7490493
2023-07-03 01:00:00,0.7648627
2023-07-03 02:00:00,0.77963156
2023-07-03 03:00:00,0.79485774
2023-07-03 04:00:00,0.810434
2023-07-03 05:00:00,0.8248289
2023-07-03 06:00:00,0.8383081
2023-07-03 07:00:00,0.8506446
2023-07-03 08:00:00,0.86166346
2023-07-03 09:00:00,0.8721251
2023-07-03 10:00:00,0.8834183
2023-07-03 11:00:00,0.8963433
2023-07-03 12:00:00,0.9103774
2023-07-03 13:00:00,0.92630446
2023-07-03 14:00:00,0.94261724
2023-07-03 15:00:00,0.9591064
2023-07-03 16:00:00,0.9756487
2023-07-03 17:00:00,0.99184924
2023-07-03 18:00:00,1.0079639
2023-07-03 19:00:00,1.0219316
2023-07-03 20:00:00,1.0339096
2023-07-03 21:00:00,1.0449709
2023-07-03 22:00:00,1.0560449
2023-07-03 23:00:00,1.0680747
2023-07-04 00:00:00,1.0812329
2023-07-04 01:00:00,1.095367
2023-07-04 02:00:00,1.1115223
2023-07-04 03:00:00,1.1544116
2023-07-04 04:00:00,1.2314535
2023-07-04 05:00:00,1.2845987
2023-07-04 06:00:00,1.3293844
2023-07-04 07:00:00,1.3675288
2023-07-04 08:00:00,1.3993905
2023-07-04 09:00:00,1.4263893
2023-07-04 10:00:00,1.4508814
2023-07-04 11:00:00,1.4745184
2023-07-04 12:00:00,1.4980978
2023-07-04 13:00:00,1.5220069
2023-07-04 14:00:00,1.5459491
2023-07-04 15:00:00,1.5693331
2023-07-04 16:00:00,1.5917453
2023-07-04 17:00:00,1.6125942
2023-07-04 18:00:00,1.6312548
2023-07-04 19:00:00,1.6482779
2023-07-04 20:00:00,1.6634315
2023-07-04 21:00:00,1.6766604
2023-07-04 22:00:00,1.6884452
2023-07-04 23:00:00,1.700235
2023-07-05 00:00:00,1.7129092
2023-07-05 01:00:00,1.7267017
2023-07-05 02:00:00,1.741623
2023-07-05 03:00:00,1.7570214
2023-07-05 04:00:00,1.7721364
2023-07-05 05:00:00,1.7866322
2023-07-05 06:00:00,1.7999166
2023-07-05 07:00:00,1.8120809
2023-07-05 08:00:00,1.8227154
2023-07-05 09:00:00,1.8316728
2023-07-05 10:00:00,1.8396298
2023-07-05 11:00:00,1.8480496
2023-07-05 12:00:00,1.8577434
2023-07-05 13:00:00,1.8689733
2023-07-05 14:00:00,1.8823699
2023-07-05 15:00:00,1.8965014
2023-07-05 16:00:00,1.9104593
2023-07-05 17:00:00,1.9241018
2023-07-05 18:00:00,1.9370854
